scraped_at,row,seat,status,is_wheelchair,description
2026-04-26T18:49:05Z,P,6,unavailable,False,BFI IMAX P 6
2026-04-26T18:49:05Z,A,9,available,False,BFI IMAX A 9
2026-04-26T18:49:05Z,A,8,available,False,BFI IMAX A 8
2026-04-26T18:49:05Z,P,1,unavailable,False,BFI IMAX P 1
2026-04-26T18:49:05Z,M,11,available,False,BFI IMAX M 11
2026-04-26T18:49:05Z,M,10,available,False,BFI IMAX M 10
2026-04-26T18:49:05Z,M,9,available,False,BFI IMAX M 9
2026-04-26T18:49:05Z,L,9,available,False,BFI IMAX L 9
2026-04-26T18:49:05Z,L,25,available,False,BFI IMAX L 25
2026-04-26T18:49:05Z,L,24,available,False,BFI IMAX L 24
2026-04-26T18:49:05Z,L,23,available,False,BFI IMAX L 23
2026-04-26T18:49:05Z,L,22,available,False,BFI IMAX L 22
2026-04-26T18:49:05Z,L,21,available,False,BFI IMAX L 21
2026-04-26T18:49:05Z,L,20,available,False,BFI IMAX L 20
2026-04-26T18:49:05Z,L,19,available,False,BFI IMAX L 19
2026-04-26T18:49:05Z,L,18,available,False,BFI IMAX L 18
2026-04-26T18:49:05Z,L,17,available,False,BFI IMAX L 17
2026-04-26T18:49:05Z,L,16,available,False,BFI IMAX L 16
2026-04-26T18:49:05Z,L,15,available,False,BFI IMAX L 15
2026-04-26T18:49:05Z,L,14,available,False,BFI IMAX L 14
2026-04-26T18:49:05Z,L,13,available,False,BFI IMAX L 13
2026-04-26T18:49:05Z,L,12,available,False,BFI IMAX L 12
2026-04-26T18:49:05Z,L,11,available,False,BFI IMAX L 11
2026-04-26T18:49:05Z,N,26,unavailable,False,BFI IMAX N 26
2026-04-26T18:49:05Z,N,25,unavailable,False,BFI IMAX N 25
2026-04-26T18:49:05Z,N,24,unavailable,False,BFI IMAX N 24
2026-04-26T18:49:05Z,N,23,unavailable,False,BFI IMAX N 23
2026-04-26T18:49:05Z,N,22,available,False,BFI IMAX N 22
2026-04-26T18:49:05Z,N,21,available,False,BFI IMAX N 21
2026-04-26T18:49:05Z,N,20,available,False,BFI IMAX N 20
2026-04-26T18:49:05Z,N,19,available,False,BFI IMAX N 19
2026-04-26T18:49:05Z,N,18,available,False,BFI IMAX N 18
2026-04-26T18:49:05Z,N,17,available,False,BFI IMAX N 17
2026-04-26T18:49:05Z,N,16,available,False,BFI IMAX N 16
2026-04-26T18:49:05Z,N,15,available,False,BFI IMAX N 15
2026-04-26T18:49:05Z,N,14,available,False,BFI IMAX N 14
2026-04-26T18:49:05Z,N,13,available,False,BFI IMAX N 13
2026-04-26T18:49:05Z,N,12,unavailable,False,BFI IMAX N 12
2026-04-26T18:49:05Z,N,11,unavailable,False,BFI IMAX N 11
2026-04-26T18:49:05Z,N,10,unavailable,False,BFI IMAX N 10
2026-04-26T18:49:05Z,N,9,unavailable,False,BFI IMAX N 9
2026-04-26T18:49:05Z,L,10,available,False,BFI IMAX L 10
2026-04-26T18:49:05Z,M,26,available,False,BFI IMAX M 26
2026-04-26T18:49:05Z,M,25,available,False,BFI IMAX M 25
2026-04-26T18:49:05Z,M,24,available,False,BFI IMAX M 24
2026-04-26T18:49:05Z,M,23,available,False,BFI IMAX M 23
2026-04-26T18:49:05Z,M,22,available,False,BFI IMAX M 22
2026-04-26T18:49:05Z,M,21,available,False,BFI IMAX M 21
2026-04-26T18:49:05Z,M,20,available,False,BFI IMAX M 20
2026-04-26T18:49:05Z,M,19,available,False,BFI IMAX M 19
2026-04-26T18:49:05Z,M,18,available,False,BFI IMAX M 18
2026-04-26T18:49:05Z,M,17,sold,False,BFI IMAX M 17
2026-04-26T18:49:05Z,M,16,available,False,BFI IMAX M 16
2026-04-26T18:49:05Z,M,15,available,False,BFI IMAX M 15
2026-04-26T18:49:05Z,M,14,available,False,BFI IMAX M 14
2026-04-26T18:49:05Z,M,13,available,False,BFI IMAX M 13
2026-04-26T18:49:05Z,M,12,available,False,BFI IMAX M 12
2026-04-26T18:49:05Z,P,30,available,True,BFI IMAX P 30
2026-04-26T18:49:05Z,P,27,available,True,BFI IMAX P 27
2026-04-26T18:49:05Z,P,2,available,True,BFI IMAX P 2
2026-04-26T18:49:05Z,P,5,available,True,BFI IMAX P 5
2026-04-26T18:49:05Z,P,19,available,False,BFI IMAX P 19
2026-04-26T18:49:05Z,P,18,available,False,BFI IMAX P 18
2026-04-26T18:49:05Z,P,17,available,False,BFI IMAX P 17
2026-04-26T18:49:05Z,P,16,available,False,BFI IMAX P 16
2026-04-26T18:49:05Z,P,15,available,False,BFI IMAX P 15
2026-04-26T18:49:05Z,P,14,available,False,BFI IMAX P 14
2026-04-26T18:49:05Z,P,13,available,False,BFI IMAX P 13
2026-04-26T18:49:05Z,P,12,available,False,BFI IMAX P 12
2026-04-26T18:49:05Z,P,11,available,False,BFI IMAX P 11
2026-04-26T18:49:05Z,P,10,available,False,BFI IMAX P 10
2026-04-26T18:49:05Z,P,9,available,False,BFI IMAX P 9
2026-04-26T18:49:05Z,P,8,available,False,BFI IMAX P 8
2026-04-26T18:49:05Z,P,7,available,False,BFI IMAX P 7
2026-04-26T18:49:05Z,P,25,available,False,BFI IMAX P 25
2026-04-26T18:49:05Z,P,24,available,False,BFI IMAX P 24
2026-04-26T18:49:05Z,P,23,available,False,BFI IMAX P 23
2026-04-26T18:49:05Z,P,22,available,False,BFI IMAX P 22
2026-04-26T18:49:05Z,P,21,available,False,BFI IMAX P 21
2026-04-26T18:49:05Z,P,20,available,False,BFI IMAX P 20
2026-04-26T18:49:05Z,Q,18,available,False,BFI IMAX Q 18
2026-04-26T18:49:05Z,Q,17,available,False,BFI IMAX Q 17
2026-04-26T18:49:05Z,Q,16,available,False,BFI IMAX Q 16
2026-04-26T18:49:05Z,Q,15,available,False,BFI IMAX Q 15
2026-04-26T18:49:05Z,Q,14,available,False,BFI IMAX Q 14
2026-04-26T18:49:05Z,Q,13,available,False,BFI IMAX Q 13
2026-04-26T18:49:05Z,Q,12,available,False,BFI IMAX Q 12
2026-04-26T18:49:05Z,Q,11,available,False,BFI IMAX Q 11
2026-04-26T18:49:05Z,Q,10,available,False,BFI IMAX Q 10
2026-04-26T18:49:05Z,Q,9,sold,False,BFI IMAX Q 9
2026-04-26T18:49:05Z,Q,8,available,False,BFI IMAX Q 8
2026-04-26T18:49:05Z,Q,7,available,False,BFI IMAX Q 7
2026-04-26T18:49:05Z,Q,6,available,False,BFI IMAX Q 6
2026-04-26T18:49:05Z,Q,5,available,False,BFI IMAX Q 5
2026-04-26T18:49:05Z,Q,4,available,False,BFI IMAX Q 4
2026-04-26T18:49:05Z,Q,3,available,False,BFI IMAX Q 3
2026-04-26T18:49:05Z,Q,2,available,False,BFI IMAX Q 2
2026-04-26T18:49:05Z,Q,1,available,False,BFI IMAX Q 1
